24
8571
130 7 0 0 0 0 0.4 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
141 8 0 0 0 1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
38 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
234 13 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
192 10 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0.5 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 0 0 0 0 0 0 0.03 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
38 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 0 20 0 0 0 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 3
25 2 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0.1 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 0 50 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 3
86 5 0 20 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 3
86 5 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
87 5 0 5 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
234 13 0 15 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
188 10 0.2 0 0 1.8 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.06 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.2 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 10 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
186 9 0 0 0 0 1 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 0.1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 0 20 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.2 0.5 0 0 0 8 0 2 0 0 4 0 0 0 0 0 0 0 0 1
106 6 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 1.6 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 6 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
51 10 0 0 0 0 0 0 0.02 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
38 2 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0 0 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
235 13 0 0 0 0 0 0 0.05 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
190 10 50 0 0 50 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
152 8 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0 0.1 0 6 0 4 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0.1 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
141 8 0 0 0 0.7 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 30 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
37 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
38 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
35 2 0 0 0 100 50 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 2 0 0 1 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 10 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 5 15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0.1 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0.4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
141 8 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
141 8 0 30 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.1 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0 1 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 6 0 0 0 0 0 0 0 16 6 0 0 0 9 0 0 0 0 0 0 0 0 3
238 13 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
257 3 0 0 0 0 0.1 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1
85 5 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.06 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
235 13 0 2 0 0 0 0 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.05 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 2 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
31 2 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0 0 2 3 0 0 0 1 1 0 0 1 0 0 0 0 0 3
217 12 0 0 0 0 0.1 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 10 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 3
127 7 0.2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
96 5 0 2 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1
183 9 0.5 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
134 7 0 1.5 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
136 7 0 50 0 0 0 0 0 0 24 0 0 0 0 5 6 0 0 0 0 0 0 0 3
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 1 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 0 100 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 4
87 5 0 2 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3
145 8 0 0 0 0 0 0 0.07 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
243 8 0 30 0 0 0 0 0 0 18 0 1 0 0 7 1 0 0 0 0 0 0 0 3
145 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0.5 0 0 0.5 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0.4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 1 0 14 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
218 12 0 1.3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 30 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
13 1 1 1 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
266 7 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 20 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
184 9 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
65 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 50 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 2 8 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 1 39 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
77 4 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
234 13 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
71 4 0 0 0 20 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
200 11 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
104 6 0 1 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
105 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
105 6 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0.1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 2 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 30 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 40 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
19 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0.05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0.15 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 3.9 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
16 1 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
125 7 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0.25 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
235 13 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
71 4 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0 0 0.05 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
102 6 3 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 3 0 0 0 0 0 0 10 0 0 0 0 4 1 0 0 0 0 0 0 0 1
144 8 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
69 3 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
