24
8657
20 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.3 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 1 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 10 0 0 0 0 0 0 0 26 0 0 0 0 11 0 0 0 0 0 0 0 0 3
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0.8 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 5.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.2 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 20 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
21 2 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 2 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 12 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.3 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.5 0 4.5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 5 0 15 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 30 20 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 400 0 0 0 0 0 0 60 17 8 0 12 31 2 2 2 1 0 0 2 0 4
21 2 1 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
22 2 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 5 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
22 2 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 1.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 1 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
22 2 0 0 0 7 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 5 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
22 2 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 0 0.5 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
22 2 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.4 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 2 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.04 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.4 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 100 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 3
23 2 0 0 0 0 0 0 0 0.5 3 0 0 0 4 1 0 0 4 0 0 0 0 0 1
23 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.01 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.25 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 1 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0.05 0 0 0 0 0 0 0 7 0 2 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 200 0 0 0 0 0 0 44 2 0 0 0 12 0 1 0 0 1 0 2 0 4
23 2 0 0 0 0 0 0 0 0.06 6 0 0 0 0 2 0 0 1 0 0 0 0 0 3
23 2 0 0 0 0 0 0 0 0.06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0 0.06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0 0.03 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0 0.2 2 0 0 0 7 1 0 1 2 0 0 0 0 0 1
23 2 0 100 0 0 0 0 0 0 35 39 10 0 5 21 0 4 1 0 2 0 2 0 3
23 2 0 100 0 0 0 0 0 0 29 12 1 0 5 15 0 4 1 1 0 0 2 0 3
23 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.05 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 1.5 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 5 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 450 0 0 0 0 0 0 79 61 2 0 3 31 0 2 1 1 1 0 2 0 4
23 2 0 15 0 0 0 0 0 0 43 17 7 0 2 16 0 2 0 1 1 0 2 0 3
23 2 0 0 0 0 0 2.5 0 0 7 0 1 0 0 3 0 1 1 0 0 0 0 0 1
23 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
23 2 0 0 0 2 0 0 0 0 8 0 1 0 0 3 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 4 0 0 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
24 2 0 3.5 0 0 0 0.5 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 1
24 2 0.01 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0.15 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 0 0.1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 0.1 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 2 0 1
24 2 0 0.03 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 0.02 0 0 0 0 0 0 9 0 0 0 2 3 0 0 0 0 0 0 1 0 3
24 2 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 1 0 0 0 0 0 0 31 17 0 0 4 11 0 0 0 0 1 0 2 0 3
24 2 2.5 0 0 0 0 0 0 0 14 0 0 0 6 5 0 2 0 0 0 0 2 0 3
24 2 0.01 0 0 0 0 0 0 0 9 6 0 0 1 5 0 0 0 0 0 0 2 0 3
24 2 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 0.25 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1.5 0 0 5 0 1 0 0 2 1 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.2 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 2.5 2.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 10 0 0 0 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 1
25 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 15 0 0 13 0 0 0 0 5 2 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.5 0 0 0 0 0 0 12 0 0 0 0 4 1 0 0 0 0 0 0 0 3
25 2 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
25 2 0 0 0 0 0 0 3 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1
25 2 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1
25 2 0 50 0 0 0 0.2 0 0 20 6 0 0 0 5 4 0 1 0 1 0 2 0 3
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0.2 0 0 0 0 0 0 0 8 0 3 0 0 5 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
25 2 0 1 0 0 0 0 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 3
25 2 0 0 0 0.5 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 1 0 0 2 27 10 0 0 11 0 2 0 0 3 2 0 0 0 0 0 0 0 3
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.3 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
26 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.5 0.5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 50 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
26 2 0 0 0 0 40 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 3 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 2 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
