24
6620
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.6 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.2 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 12 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 40 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 30 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 100 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 50 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 70 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
21 2 0 0 0 2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.9 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 70 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
21 2 0 0 0 25 25 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
21 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 40 10 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 20 0 4 34.5 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 1.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 1.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 3.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 10 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 35 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 3 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.05 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.2 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.06 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0.4 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.01 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 20 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.02 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.15 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 40 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 25 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0.1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
24 2 0.2 0 0 0 0 0 0 0 6 0 0 0 2 4 0 1 0 0 0 0 1 0 3
24 2 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1
25 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.06 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.04 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.01 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 25 0 0 15 0 0 0 0 5 2 0 0 0 0 0 0 0 3
25 2 0 1 0 2 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
25 2 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 3
25 2 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.5 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.03 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 1.5 0 0.5 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0.1 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 2 0 0 0 0 0 1
26 2 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 20 40 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 40 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1
26 2 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 1.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
26 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 5 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0.5 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
27 2 0 0.05 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0.4 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.08 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0 0.1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
27 2 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 15 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.5 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.2 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 4 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 20 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
