26
5491
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.400000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
147.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 140.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 22.000000 0.000000 10.000000 0.000000 0.000000 15.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
149.000000 8.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 1.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 1.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 1.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.150000 0.000000 3.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 9.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 6.000000 0.000000 2.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.160000 0.000000 0.000000 0.000000 4.000000 0.000000 3.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.500000 0.000000 0.000000 0.000000 2.500000 0.000000 0.000000 23.000000 7.000000 3.000000 0.000000 2.000000 14.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 3.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 2.500000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 16.000000 0.000000 2.000000 0.000000 2.000000 7.000000 0.000000 1.002566 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 3.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 12.000000 0.000000 3.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 15.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.000000 8.000000 0.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 0.000000 3.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 1.500000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 1.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 6.000000 0.000000 6.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
149.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
150.000000 1.000000 0.000000 50.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.000000 10.000000 0.000000 2.000000 6.000000 0.000000 1.999020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
150.000000 1.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 7.000000 0.000000 9.000000 0.000000 1.000000 4.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
150.000000 1.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000000 6.000000 0.000000 3.000000 4.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
150.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
150.000000 1.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.150000 0.000000 0.000000 0.000000 1.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 4.000000 1.000000 0.000000 0.000000 3.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 4.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000000 1.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 0.000000 2.000000 0.000000 3.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.030000 0.000000 0.000000 0.000000 3.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 5.000000 0.000000 2.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 0.000000 7.000000 0.000000 4.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 8.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 16.000000 0.000000 5.000000 0.000000 0.000000 8.000000 0.000000 0.995296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 1.000000 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 5.000000 0.000000 3.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 3.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 1.000000 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
151.000000 8.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 3.000000 0.000000 3.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
250.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 1.000000 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
250.000000 8.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 12.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
250.000000 8.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.300000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 80.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 23.000000 0.000000 3.000000 0.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.150000 0.150000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 1.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 5.000000 0.000000 3.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 9.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.030000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.030000 0.000000 0.000000 4.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
152.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.000000 20.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.000000 8.000000 0.000000 1.000000 10.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
153.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 6.000000 0.000000 3.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 7.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.030000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
153.000000 8.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 2.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 15.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000000 4.000000 0.000000 0.000000 3.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.250000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.020000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.200000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 4.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
154.000000 8.000000 1.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.000000 0.000000 12.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
154.000000 8.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
