25
7219
87 5 0 15 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 8750 4
25 2 0 0 0 0 0 0 0.15 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 202 4
199 11 0 0.03 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
30 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 126 4
21 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
208 12 0 0.3 0 0 0 0.1 0 0 8 0 3 0 0 3 0 0 0 0 0 0 0 0 353 4
203 11 0 0 0 0.5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4
203 11 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
130 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
130 7 0 0 0 0 0.4 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 1
141 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 68 4
141 8 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 86 4
141 8 0 0 0 1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 31 4
94 5 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
38 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 4
234 13 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 10 4
157 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
192 10 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 238 4
197 11 0.5 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
128 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
130 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
124 7 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
125 7 0 0 0 0 0 0 0.03 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 153 4
126 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
38 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
90 5 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
85 5 0 20 0 0 0 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 337 4
25 2 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4
19 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
127 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
130 7 0 0.1 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 52 4
141 8 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
141 8 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 46 4
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
87 5 0 50 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 330 4
86 5 0 20 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 510 4
86 5 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 390 4
87 5 0 5 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 73 4
85 5 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 58 4
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
234 13 0 15 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 83 3
159 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
159 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 3
188 10 0.2 0 0 1.8 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
196 11 0 0 0 0 0 0.06 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
32 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
19 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 106 4
127 7 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
127 7 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 3
121 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
121 7 0 0 0 0 0 0 0.2 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
123 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
37 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
37 2 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
35 2 0 0 0 10 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
186 9 0 0 0 0 1 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 141 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
135 7 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
82 5 0.1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
87 5 0 20 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 228 4
89 5 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
196 11 0 0 0 0.2 0.5 0 0 0 8 0 2 0 0 4 0 0 0 0 0 0 0 0 235 4
106 6 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
19 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
19 2 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
138 8 0 0 0 0 1.6 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 151 3
139 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
119 7 0 6 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1462 4
121 7 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
123 7 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 27 4
51 10 0 0 0 0 0 0 0.02 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 15 4
38 2 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
238 13 0 0 0 0 0 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
82 5 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
85 5 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
26 2 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
237 13 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
235 13 0 0 0 0 0 0 0.05 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
190 10 50 0 0 50 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 441 4
152 8 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
103 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
199 11 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
199 11 0 0 0 0 0 0 0.1 0 6 0 4 0 0 2 0 0 0 0 0 0 0 0 165 4
143 8 0 0 0 0 4 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 143 4
144 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 107 4
30 2 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
219 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 2
22 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 3
130 7 0 0.1 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
128 7 0 0.2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
141 8 0 0 0 0.7 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 18 4
138 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 133 4
124 7 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
121 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
33 2 0 30 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1870 4
37 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 2
35 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
38 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
35 2 0 0 0 100 50 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
35 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
37 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
238 13 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
238 13 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
44 3 0 0 0 0 2 0 0 1 6 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
26 2 0 0 0 10 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
26 2 0 0 0 5 15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
26 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
60 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
157 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
196 11 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
196 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
143 8 0 0.1 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 120 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
30 2 0 0 0 0.4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
67 3 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
19 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
19 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
127 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
141 8 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 146 4
141 8 0 30 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 96 4
94 5 0 0 0 0.1 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
119 7 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
124 7 0 0 0 0 0 1 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 307 4
119 7 6 0 0 0 0 0 0 0 16 6 0 0 0 9 0 0 0 0 0 0 0 0 1736 4
238 13 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
135 7 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
257 3 0 0 0 0 0.1 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 47 4
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 122 4
85 5 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
87 5 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
26 2 0 0 0 0 0.06 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
235 13 0 2 0 0 0 0 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 208 4
157 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
153 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
154 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 93 4
199 11 0 0 0 0 0 0.05 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 51 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
146 8 0 0 0 0 2 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 120 4
145 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
144 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
31 2 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 3
219 12 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
222 12 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
19 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 2
19 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 3
20 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 2
114 6 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 165 1
167 9 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 3
174 9 0 0 0 0 0 0 0 2 3 0 0 0 1 1 0 0 1 0 0 0 0 0 392 4
217 12 0 0 0 0 0.1 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 149 4
129 7 0 10 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 373 4
127 7 0.2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4
96 5 0 2 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
123 7 0 0 0 0 0.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
36 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
33 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 50 4
183 9 0.5 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 156 4
134 7 0 1.5 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 440 4
136 7 0 50 0 0 0 0 0 0 24 0 0 0 0 5 6 0 0 0 0 0 0 0 365 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
213 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
90 5 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
44 3 0 0 0 0 1 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 124 4
44 3 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 106 4
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
83 5 0 100 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 4410 4
87 5 0 2 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 148 4
25 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
157 8 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
103 6 30 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 4
145 8 0 0 0 0 0 0 0.07 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 172 4
143 8 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
243 8 0 30 0 0 0 0 0 0 18 0 1 0 0 7 1 0 0 0 0 0 0 0 370 4
145 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
144 8 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 92 4
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
144 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
97 5 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 136 4
97 5 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
204 12 0.5 0 0 0.5 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 194 4
217 12 0 0 0 0 0 0.4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
218 12 0 1 0 14 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 933 4
218 12 0 1.3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 302 4
201 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
127 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 84 4
141 8 0 30 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 902 4
13 1 1 1 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 289 4
266 7 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
119 7 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 187 4
123 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
124 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
79 4 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
27 2 0 20 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 148 4
37 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
184 9 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 299 4
169 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
65 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
90 5 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
44 3 0 0 0 0 0 50 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
44 3 0 0 0 0 2 8 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
44 3 0 0 0 0 1 39 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
118 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
77 4 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
234 13 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 225 4
57 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
71 4 0 0 0 20 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 177 4
159 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1610 4
200 11 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
104 6 0 1 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 79 4
105 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
105 6 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
243 8 0 0 0 0 0.1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
243 8 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 75 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
143 8 0 2 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 305 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
143 8 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 142 4
30 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
30 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 9 4
62 3 0 0 0 0 0 30 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 137 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
67 3 0 0 0 40 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 54 4
68 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
219 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
219 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
19 2 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 236 4
19 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
114 6 0.05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
168 9 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 281 4
168 9 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
167 9 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
217 12 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
201 11 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
127 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
129 7 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 285 4
139 8 0 0 0 0 0.15 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 110 3
137 8 0 0 0 0 0 3.9 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 173 4
16 1 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
