25
6620
20 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
20 2 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 2
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 3
20 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
20 2 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 3
20 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
20 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
20 2 0 0 0 0.6 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
20 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 132 4
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
20 2 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 103 4
20 2 0 0 0 7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 112 4
20 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
20 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
20 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
20 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
20 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
21 2 0 0 0 0 0 0 0.2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
21 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
21 2 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 0 0 0 0.2 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
21 2 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 3
21 2 0 0 0 0 0 12 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 0 0 0 0 0 0 0.2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
21 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 2
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
21 2 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 11 3
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
21 2 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
21 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 1
21 2 0 0 0 40 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 159 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
21 2 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
21 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
21 2 0 0 0 0 30 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 191 2
21 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
21 2 0 0 0 0 100 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 281 4
21 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 0 0 0 50 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 103 4
21 2 0 0 0 0 70 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 180 4
21 2 0 0 0 2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 51 4
21 2 0 0 0 0.9 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
21 2 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
21 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
21 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
21 2 0 0 0 0 70 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 96 4
21 2 0 0 0 25 25 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 97 4
21 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
21 2 0 0 0 40 10 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 191 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
21 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
22 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
22 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
22 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
22 2 0 0 0 20 0 4 34.5 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
22 2 0 0 0 0 0 0 1.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
22 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
22 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
22 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
22 2 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
22 2 0 0 0 1.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
22 2 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 3
22 2 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
22 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
22 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
22 2 0 0 0 3.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
22 2 0 0 0 10 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
22 2 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
22 2 0 0 0 0 0 0 35 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
22 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
22 2 0 0 0 3 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
22 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
22 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
22 2 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
23 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
23 2 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 54 4
23 2 0 0 0 0 0 0 0.05 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 40 4
23 2 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
23 2 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
23 2 0 0 0 0 0.2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 75 4
23 2 0 0 0 0.2 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
23 2 0 0 0 0.06 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
23 2 0 0 0 0.1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 100 4
23 2 0 0.4 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 336 3
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
23 2 0 0 0 0 0.01 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
23 2 0 0 0 0 0 20 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
23 2 0 0 0 0.02 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
23 2 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
23 2 0 0 0 0.15 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
23 2 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 130 4
23 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
23 2 0 0 0 0 0 0 40 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 120 3
23 2 0 0 0 0.3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 15 4
23 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
23 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
23 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
23 2 0 0 0 0 0 0 25 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 58 4
23 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
24 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
24 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
24 2 0 0.1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
24 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
24 2 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
24 2 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 4
24 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 4
24 2 0.2 0 0 0 0 0 0 0 6 0 0 0 2 4 0 1 0 0 0 0 1 0 425 4
24 2 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 205 4
24 2 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
25 2 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
25 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
25 2 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 80 4
25 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 4
25 2 0 0 0 0.06 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
25 2 0 0 0 0.04 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 65 4
25 2 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 35 4
25 2 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 125 4
25 2 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
25 2 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
25 2 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
25 2 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
25 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
25 2 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
25 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
25 2 0 0 0 0 0 0 0 0.01 3 0 0 0 0 1 0 0 0 0 0 0 0 0 114 3
25 2 0 0 0 0 0 25 0 0 15 0 0 0 0 5 2 0 0 0 0 0 0 0 346 4
25 2 0 1 0 2 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 146 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1485 1
25 2 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
25 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 475 3
25 2 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 3
25 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 83 2
25 2 0 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 4
25 2 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 1 0 0 0 0 0 125 4
25 2 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
25 2 0 0 0 0 0 0 0 0.5 5 0 0 0 0 2 0 0 0 0 0 0 0 0 242 3
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
25 2 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
25 2 0 0.03 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
25 2 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 119 4
25 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 121 4
25 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 84 4
25 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
25 2 0 1.5 0 0.5 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
25 2 0 0 0 0 0 0.75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
25 2 0 0 0 0 0 0.5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
25 2 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
25 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
25 2 0 0.1 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 2 0 0 0 0 0 210 4
26 2 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4
26 2 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
26 2 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 93 4
26 2 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4
26 2 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 4
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 4
26 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
26 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 89 4
26 2 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4
26 2 0 0 0 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 3
26 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
26 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 158 4
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
26 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 4
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 4
26 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4
26 2 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 4
26 2 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
26 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 3
26 2 0 0 0 20 40 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 302 4
26 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 3
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 3
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3
26 2 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2
26 2 0 0 0 0 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 3
26 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
26 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 3
26 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
26 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4
26 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 3
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 3
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 3
26 2 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4
26 2 0 0 0 0 40 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 308 4
26 2 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 4
26 2 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 4
26 2 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4
26 2 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 89 4
26 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 3
26 2 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 3
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 1
26 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 4
26 2 0 1.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 76 3
26 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
26 2 0 0 0 0.1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 3
26 2 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 4
26 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0.3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 4
26 2 0 0 0 0 5 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 150 4
26 2 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4
26 2 0 0 0 0 0 0.5 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
26 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
26 2 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
26 2 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
26 2 0 0 0 0 0.3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 185 4
26 2 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
27 2 0 0.05 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 175 4
27 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
27 2 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
27 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
27 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
27 2 0 0.4 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 190 4
27 2 0 0 0 0 0 0 0.08 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
27 2 0 0 0 0 0 0 0 0.1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 150 4
27 2 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 4
