26
8628
132 7 20 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 92 2
132 7 20 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 115 1
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
132 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
132 7 20 0 0 0 0 1 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 70 4
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 2
132 7 20 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
132 7 20 0 10 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1498 4
132 7 20 0 0 0 0 0 0 0 0 6 0 0 0 2 2 1 0 0 0 0 0 0 0 71 4
132 7 20 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
132 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
132 7 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4442 4
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 37 4
132 7 20 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
132 7 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
132 7 20 0 3 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1213 4
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 72 4
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
132 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 118 4
132 7 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
132 7 20 0 0 0 0 3 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 119 4
132 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
132 7 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
132 7 30 0 0 0 1 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 118 4
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 30 0 0 0 0 1 0 0 0 5 0 0 0 1 2 0 0 1 0 0 0 0 0 80 4
132 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
132 7 30 0 0 0 0 0 2 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 121 4
132 7 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 190 4
132 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
132 7 30 0 1 0 0 0 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 60 4
132 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
132 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 30 0 15 0 0 0 0 0 0 25 0 0 0 0 13 0 0 0 0 0 0 0 0 4220 4
132 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
132 7 30 2 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 442 4
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
132 7 30 1 0 0 0 0 0 0 1 11 0 0 0 6 6 2 0 0 0 0 0 0 0 245 4
132 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 93 4
132 7 40 0 0 0 3 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 40 0 0 0 0 2 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 100 4
132 7 40 0 0 0 0 0 0 0 0 16 0 0 0 2 7 1 0 0 0 0 0 0 0 310 4
132 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 107 4
132 7 40 0 0 0 0 250 0 0 0 31 0 0 0 2 14 0 1 0 1 0 0 0 0 1710 4
132 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
132 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3874 4
132 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 40 0 0 0 0 4 0 0 0 13 0 0 0 1 5 0 0 0 0 0 0 0 0 170 4
132 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
132 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 21 4
132 7 40 0 0 0 0 3 0 0 0 10 0 0 0 1 4 0 0 1 0 0 0 0 0 178 4
132 7 40 0 0 0 0 0 0 0 0 4 0 1 0 2 2 0 0 0 0 0 0 0 0 52 4
132 7 40 1 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 165 4
132 7 40 0 0 0 0 0 0 0 0 3 0 1 0 2 2 0 0 0 0 0 0 0 0 45 4
132 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
132 7 40 0 0 0 0 1 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 56 4
132 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 351 4
132 7 50 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 57 4
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 108 4
132 7 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
132 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
219 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
219 12 20 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
219 12 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
219 12 20 0 1 0 0 0 1 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 215 4
219 12 20 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
219 12 20 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 260 4
219 12 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 3
219 12 30 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
219 12 30 30 0 0 0 0 20 0 0 12 0 0 0 1 6 0 0 0 0 0 0 0 0 725 4
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
219 12 30 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
219 12 30 0 25 0 0 0 1 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 1070 4
219 12 30 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
219 12 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
219 12 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1727 4
219 12 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
219 12 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
219 12 30 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
219 12 30 0 1 0 18 0 1 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 1125 4
219 12 30 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
219 12 30 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
219 12 40 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
219 12 40 550 550 0 700 0 0 0 0 70 3 0 0 0 20 0 2 0 1 0 0 0 0 9818 4
219 12 40 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 54 4
219 12 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
219 12 40 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
219 12 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
219 12 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
219 12 40 0 0 0 15 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1695 4
219 12 40 0 2 0 8 0 1 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 460 4
219 12 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
219 12 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 230 4
219 12 40 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
219 12 40 0 20 10 0 0 0 0 0 19 1 0 0 0 8 1 0 0 0 0 0 0 0 2085 3
219 12 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
219 12 50 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
219 12 50 0 3 0 0 0 0 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 1150 4
219 12 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
219 12 50 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
219 12 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
219 12 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
219 12 50 0 2 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1895 4
219 12 50 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 215 4
219 12 50 0 100 0 150 0 0 0 0 40 11 0 0 2 23 0 1 0 2 0 0 0 0 1995 4
219 12 50 0 15 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 135 4
219 12 50 0 5 0 25 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 390 1
219 12 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 1
219 12 50 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
219 12 50 0 5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 388 4
219 12 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
219 12 50 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 286 4
219 12 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
219 12 50 0 0 0 20 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 430 4
219 12 50 0 5 0 15 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 430 4
219 12 50 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 145 3
219 12 50 0 0 0 30 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 400 4
219 12 50 0 0 0 30 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 318 4
219 12 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
219 12 50 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 125 3
219 12 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
219 12 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
219 12 50 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
219 12 50 0 40 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1060 4
219 12 50 0 0 0 250 0 0 0 0 19 10 0 0 0 9 0 0 0 0 0 0 0 0 1055 4
219 12 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 128 4
219 12 50 0 0 0 8 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 255 4
219 12 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
219 12 50 0 0 0 40 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 435 4
219 12 50 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
219 12 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
219 12 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 4
219 12 50 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
219 12 50 0 35 0 15 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
219 12 50 0 1 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 235 4
219 12 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
219 12 50 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 112 4
219 12 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 3
194 10 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 3
194 10 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
194 10 20 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 1 0 0 0 0 0 120 4
194 10 20 0 0 0 2 1 0 0 0 10 0 0 0 0 4 0 0 1 0 0 0 0 0 150 4
194 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
194 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 4
194 10 30 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
194 10 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
194 10 30 0 2 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
194 10 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 248 4
194 10 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
194 10 30 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 4
194 10 30 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 223 4
194 10 30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 4
194 10 40 1 0 0 1 0 0 0 0 13 0 1 0 0 0 2 0 0 0 0 0 0 0 210 4
194 10 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 4
194 10 40 0 0 0 5 0 0 0 0 12 0 0 0 0 5 0 1 1 0 0 0 0 0 755 4
194 10 40 0 0 0 5 0 0 0 0 2 0 0 0 0 5 0 1 1 0 0 0 0 0 750 4
194 10 40 0 1 0 2 0 1 0 0 24 0 0 0 10 7 2 0 0 1 0 0 0 0 850 4
194 10 40 0 0 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 300 4
194 10 40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
194 10 50 0 0 0 1 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 55 4
194 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 4
194 10 20 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
204 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
204 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
204 12 20 0 0 0 0 1 0 0 0 4 0 5 0 0 2 0 0 0 0 0 0 0 0 201 4
204 12 20 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
204 12 20 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 3
204 12 20 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 160 4
204 12 20 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
204 12 20 0 0 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
204 12 30 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 105 4
204 12 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
204 12 30 0 1 0 0 0 1 0 0 14 0 5 0 0 7 0 3 0 0 0 0 0 0 319 4
204 12 30 0 0 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
204 12 30 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
204 12 30 0 1 0 0 0 1 0 0 4 0 4 0 0 2 0 0 0 0 0 0 0 0 225 4
204 12 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
204 12 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
204 12 30 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
204 12 30 12 0 0 0 0 0 0 0 27 0 10 0 0 12 0 0 0 0 0 2 0 0 1825 4
204 12 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
204 12 30 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
204 12 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
204 12 30 0 1 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 240 4
204 12 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
204 12 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
204 12 40 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 575 4
204 12 40 0 0 0 1 0 0 0 0 6 0 4 0 0 3 0 0 0 0 0 0 0 0 75 4
204 12 40 0 0 0 0 0 0 0 0 12 0 4 0 0 4 2 0 0 0 0 0 0 0 99 4
204 12 40 0 3000 0 0 0 2000 0 0 48 56 30 0 0 13 10 2 1 4 0 4 0 0 16845 4
204 12 40 0 0 0 0 0 0 0 0 5 5 0 0 1 3 0 0 0 0 0 0 0 0 27 4
204 12 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
204 12 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 37 4
204 12 40 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 95 4
204 12 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 15 4
204 12 50 0 0 0 0 0 2 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 805 4
204 12 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 185 4
204 12 50 0 0 0 2 0 0 0 0 12 0 0 10 0 5 0 1 0 0 0 0 0 0 130 4
204 12 50 0 2 0 0 0 0 0 0 21 0 0 0 0 8 0 0 0 0 0 0 0 0 310 4
204 12 20 0 1 0 0 0 0 2 0 5 0 2 0 0 2 0 0 0 0 0 0 0 0 110 4
204 12 20 0 0 0 0 1 0 0 0 6 0 6 0 0 3 0 0 0 0 0 0 0 0 200 4
204 12 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 54 4
204 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
204 12 20 0 0 0 0 0 0 1 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 107 4
204 12 20 0 0 0 0 50 0 0 0 18 0 4 0 0 8 0 0 0 0 0 0 0 0 551 4
204 12 20 0 0 0 0 60 0 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 737 4
204 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
204 12 20 0 2 0 0 0 8 0 0 20 0 6 0 0 10 0 0 0 0 0 0 0 0 450 4
204 12 20 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 100 4
204 12 20 0 30 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 1465 4
204 12 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
204 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
47 3 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
47 3 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
47 3 20 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
47 3 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
47 3 20 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
47 3 30 0 0 0 4 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
47 3 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
47 3 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
47 3 30 0 0 0 0 0 20 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 81 4
47 3 30 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
47 3 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
47 3 40 0 1 0 0 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 85 4
47 3 40 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
47 3 40 0 5 0 25 0 0 0 0 15 36 0 0 0 5 0 0 0 0 0 0 0 0 1570 4
47 3 40 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
116 6 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
116 6 30 0 0 0 1 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
116 6 30 0 0 0 0 0 4 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
116 6 40 0 0 0 0 0 0 28 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
116 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
116 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
