25
8657
175 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
175 9 0 0 0 0 0.01 0.01 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 113 3
175 9 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
175 9 0.02 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 65 1
175 9 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
175 9 0 0.2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 121 4
175 9 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
175 9 0 0 0 0 0.1 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
175 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
175 9 0.05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 445 4
175 9 0 0.5 0 0 1 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 175 1
176 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 106 2
176 9 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 108 4
176 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
176 9 0 0 0 7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
176 9 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
176 9 0 3 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 460 4
176 9 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
176 9 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
176 9 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
176 9 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
176 9 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
176 9 0 0.8 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
176 9 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
176 9 0 12 0 0 0 4 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1085 4
176 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
176 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
176 9 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 5 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
176 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
176 9 0 20 0 0 0 0 0 0 16 0 0 0 0 6 0 4 1 0 0 2 0 0 1040 4
176 9 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
176 9 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1142 4
176 9 0 50 0 0 0 10 0 0 16 7 0 0 0 7 0 0 0 0 0 2 0 0 1360 4
176 9 0 0 0 3 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
176 9 0 0.1 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1060 4
176 9 0 0 0 0 0 4 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 431 4
176 9 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
176 9 0 0 0 0 0 0 50 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
176 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
176 9 0 0 0 1 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
176 9 0.1 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 2
176 9 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 1
176 9 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 0 0.5 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
176 9 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 181 4
176 9 0 0 0 0 0 0 30 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 26 4
176 9 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 200 4
176 9 0 0 0 0 2 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
176 9 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
176 9 0 0 0 0 1 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
176 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 101 4
176 9 0 0.5 0 0 0 3.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1452 4
176 9 0 1 0 30 0 10 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1290 4
176 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
176 9 0 5 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1103 4
176 9 0 0 0 0 0 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 3
176 9 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
176 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 2
176 9 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
176 9 0 0 0 3 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 115 1
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 3
176 9 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
176 9 0 0 0 0 0 0 40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
176 9 0 2 0 0 0 30 20 0 26 0 0 0 5 8 3 2 0 0 2 0 2 0 1890 4
176 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 10 0 10 20 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
176 9 0 1 0 0 0 1 0 0 25 0 0 0 0 10 0 3 3 0 0 0 0 0 1440 4
176 9 0 0 0 21 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 255 4
176 9 0 0 0 0 0 40 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 315 4
176 9 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 225 4
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
176 9 0 0.5 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 132 4
176 9 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
176 9 0 0 0 0 0 0.6 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
177 9 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4
177 9 0.3 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 4
177 9 0 1 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4
177 9 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
177 9 0 0.2 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 4
177 9 0 0 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 180 2
177 9 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
177 9 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 4
177 9 0 0 0 0 0 0 0.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
177 9 0 0 10 2 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 4404 4
177 9 0 0 0 0.05 0 0 0 0 6 0 0 0 2 2 0 1 0 0 0 0 0 0 30 4
177 9 0 0.15 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1160 4
177 9 0 0.1 0 0 0 0 0 0 7 3 0 0 0 3 2 0 0 0 0 0 0 0 200 4
177 9 0 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
177 9 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 4
177 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
177 9 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
177 9 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 4
177 9 0 10 0 0 5 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505 4
177 9 0 0 0 0 0 0 0.02 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
177 9 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
178 9 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 4
178 9 0 1.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
178 9 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 3
178 9 0 0.25 0 0 0 0 0 0 11 0 0 0 2 4 1 0 0 0 0 0 0 0 1781 4
178 9 0 0.3 0 0 0 0 0 0 15 0 0 0 4 9 0 0 0 0 0 0 0 0 1890 4
178 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426 3
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
179 9 0 5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 3
179 9 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
179 9 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
179 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
179 9 0 15 0 0 0 0 0 0 10 0 8 0 0 5 2 0 0 0 0 0 0 0 225 4
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
179 9 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
179 9 0 0 0 0.5 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 70 4
179 9 30 30 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3140 4
179 9 0 0 0 0 1.5 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
179 9 0 3 0 0 0 2 0 0 6 0 0 0 0 3 2 0 0 0 0 0 0 0 250 4
179 9 0.5 0 0 0 0 3.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40430 2
179 9 0 0 0 0.03 0 0 0 0 3 0 2 0 0 1 2 0 0 0 0 0 0 0 100 4
179 9 3 2 0 0 0 0 0 0 5 0 6 0 0 2 4 0 0 0 0 0 0 0 1095 4
179 9 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4
179 9 0.05 0 0 0 0 0 0 0 4 0 5 0 0 2 2 0 0 0 0 0 0 0 240 4
179 9 0 0 0 2 0 3 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 85 4
179 9 0 0 0 2 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 85 4
179 9 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 79 4
179 9 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
179 9 0 6 0 0 0 4 0 0 4 0 4 0 0 2 1 0 0 0 0 0 0 0 315 4
179 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
179 9 0 0 0 0 0 0.2 0 0 3 0 3 0 0 1 1 0 0 0 0 0 0 0 105 4
179 9 0 0.5 0 0 0 0 0 0 6 0 4 0 0 3 2 0 0 0 0 0 0 0 265 4
179 9 0 0 0 0 0.2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 100 4
179 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 40 4
179 9 0 0 0 1 0 0 0 0 2 0 3 0 0 1 1 0 0 0 0 0 0 0 160 4
179 9 1.5 0 0 0 0 0 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 895 4
179 9 0 0 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
179 9 0 0 0 0 0 5 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 145 4
179 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
179 9 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
179 9 0 0.5 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 120 4
179 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
179 9 0 0 0 0 0 0 0 0.1 9 0 0 0 0 3 0 0 0 0 0 0 0 0 25 4
179 9 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
179 9 0 0 0 0 1.5 0 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 135 4
179 9 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
179 9 0 0 0 0 0 1 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 86 4
179 9 0 0 0 0 0 0.31 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 70 4
179 9 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 1 0 0 0 0 0 190 4
179 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
179 9 0 0 0 0 0 0.15 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 50 4
179 9 0.05 0 0 0 0 0 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 25 4
179 9 0 0 0 0 0.1 1.8 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 305 4
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
179 9 0 0 0 0 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 20 4
179 9 0 0 0 0 0 0.2 0 0 2 0 6 0 0 1 2 0 0 0 0 0 0 0 70 4
179 9 0 0.2 0 0 0 0 0 0 8 0 6 0 0 5 3 0 0 0 0 0 0 0 345 4
179 9 0 0 0 0 0 1.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
179 9 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 179 4
179 9 0 0 0 2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 135 4
179 9 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
179 9 0 0 0 0 10 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 560 4
179 9 0 0 0 0 0 10 0 0 8 0 4 0 0 4 2 0 0 0 0 0 0 0 1540 3
179 9 0 0 0 0 0 8 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 2025 4
179 9 0 0.01 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 50 4
179 9 0.03 0 0 0 0 0 0 0 5 0 4 0 0 2 0 0 0 0 0 0 0 0 580 4
179 9 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
179 9 0 5 0 0 0 5 0 0 20 0 9 0 0 10 3 0 0 0 0 0 0 0 2285 3
179 9 15 0 0 0 0 0 0 0 20 0 6 0 45 9 3 2 2 0 0 0 0 0 8400 4
179 9 0 0 0 0 0 0.1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 475 4
179 9 0 0 0 0 0 4 0 0 6 0 4 0 0 3 0 0 0 0 0 0 0 0 1355 4
179 9 0 0 0 0 0.15 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 735 4
179 9 0 0 0 0 0 0 0 0.02 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
179 9 0 0 0 0.07 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
179 9 0 0 0 1 0 0 0 0 5 0 4 0 0 2 2 0 0 0 0 0 0 0 70 4
179 9 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 1
179 9 0 0 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 245 4
179 9 0 0 0 0 0 0 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
179 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 60 4
179 9 0 0 0 0 0 15 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 505 4
179 9 900 0 0 0 0 0 0 0 44 24 12 4 11 22 5 6 5 3 2 1 0 0 14400 4
179 9 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 75 4
179 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
179 9 0 0 0 0 0 3 0 0 5 0 1 0 0 2 1 0 0 0 0 0 0 0 114 3
179 9 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
179 9 0 0 0 0 0 0.2 0 0 2 0 4 0 0 1 2 0 0 0 0 0 0 0 130 4
179 9 0 0.4 0 0 0 0.1 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 295 4
179 9 0 8 0 0 0 0 0 0 10 0 0 0 0 5 2 0 0 0 0 0 0 0 170 4
179 9 0 0 0 0 0 0 0 0.03 4 0 0 0 0 2 0 0 1 0 0 0 0 0 135 4
180 9 0 30 0 0 0 30 0 0 14 0 8 0 0 9 4 1 0 0 0 0 0 0 1750 4
180 9 8 0 0 0 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 274 4
180 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
180 9 0 0 0 0 0 10 0 0 6 0 6 0 0 3 0 0 0 0 0 0 0 0 344 4
180 9 0 0 0 0.3 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 465 4
180 9 0 10 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 414 4
180 9 0 0 0 0 0 3 0 0 10 0 2 0 0 5 0 0 0 0 0 0 0 0 1270 4
180 9 0 0 0 0 0 3 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 469 4
180 9 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 254 4
180 9 0 0 0 0 0 3 0 0 3 0 2 0 0 2 1 0 0 0 0 0 0 0 199 4
180 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 100 2
180 9 0 0 0 0 0 1 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 25 4
180 9 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 200 4
180 9 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 250 4
180 9 0 0 0 0 0 1.5 0 0 3 0 0 0 0 5 3 0 0 0 0 0 0 0 265 4
180 9 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 325 4
180 9 0 0 0 0 0 1 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 100 4
180 9 0 0 0 0 0 2 0 0 5 0 4 0 0 3 0 0 0 0 0 0 0 0 240 4
180 9 0 0 0 0 0 0.5 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 135 4
180 9 0 0 0 0 0 1 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 250 4
180 9 0 0 0 0 0.5 2.5 0 0 2 0 6 0 0 1 0 0 0 0 0 0 0 0 210 4
180 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
180 9 10 0 0 0 0 0 0 0 12 0 4 0 0 5 1 0 0 0 0 0 0 0 625 4
180 9 0 20 0 0 0 50 0 0 18 0 6 0 1 9 3 0 1 0 0 2 0 0 2917 4
180 9 0 0 0 0 0 0 0.02 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 65 4
180 9 0 0 0 0.2 0 0 0 0 5 0 2 0 0 3 1 0 0 0 0 0 0 0 225 4
180 9 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 204 4
180 9 0 0 0 1.5 0 0 0 0 5 0 4 0 0 3 1 0 0 0 0 0 0 0 230 4
180 9 0 1 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 84 4
180 9 0 0 0 0 0 0.3 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 135 4
180 9 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 98 4
180 9 0 0 0 0 0 5 0 0 7 0 2 0 0 2 0 0 2 0 0 0 0 0 360 4
181 9 0 0 0 0 50 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1130 4
181 9 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
181 9 0 0 0 0 0 7.5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
181 9 0 0 0 0 10 0 0 0 8 0 0 0 0 4 1 0 0 0 0 0 0 0 840 4
181 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
181 9 0.5 0 0 0 0 2.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
181 9 0 0 0 0 40 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 480 4
181 9 0 0 0 0 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 119 4
181 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
181 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
181 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
181 9 0 0 0 0 8 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 0 230 4
181 9 0 0 0 0 0 3 0 0 6 0 0 0 2 2 1 0 0 0 0 0 0 0 135 4
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
181 9 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
181 9 0 1 0 0 0 4 0 0 5 0 4 0 0 3 2 0 0 0 0 0 0 0 235 4
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
181 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
181 9 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
181 9 0 3.5 0 0 0 1 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 315 4
181 9 0 250 0 0 0 50 0 0 24 0 1 0 10 12 0 2 1 0 0 2 0 0 3270 4
181 9 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
181 9 0 0 0 0 0 3 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
181 9 0 0 0 0 0 1 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 200 4
181 9 0 0.05 0 0 0 0 0 0 8 0 8 0 0 4 4 0 0 0 0 0 0 0 215 4
181 9 0 1 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
181 9 0 0.1 0 0 0 0.1 0 0 10 0 4 0 0 2 4 0 0 0 0 0 0 0 100 4
181 9 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
181 9 0 0 0 0 0 5 0 0 10 0 2 0 0 4 0 0 0 0 0 0 0 0 1685 4
181 9 0 0 0 0 0 0.01 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
181 9 0 7 0 0 0 2 0 0 10 0 0 0 1 5 0 0 0 0 0 0 0 0 485 4
181 9 0 40 0 0 0 0 0 0 15 0 3 0 0 11 2 0 0 0 0 0 0 0 1430 4
181 9 0 0 0 0 0 0 0.3 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 75 4
181 9 0 0 0 0 0 0.03 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 35 4
181 9 0 0 0 0 0 0 0.3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
181 9 0 20 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 275 4
182 9 0 0 0 0 0 5 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 50 4
