25
6745
155 8 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
155 8 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
155 8 50 0 0 0 0 0 0 0 0 4 0 0 0 2 2 0 1 0 0 0 0 0 0 1
155 8 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
155 8 50 0 3 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
155 8 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
155 8 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
156 8 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
156 8 20 0 0 0 0 0 1 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 1
156 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
156 8 30 0 25 0 0 0 0 0 0 28 0 4 0 0 14 2 0 0 0 0 0 0 0 3
156 8 30 0 0 0 0 0 2 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
156 8 40 0 830 0 0 0 200 0 0 382 114 6 0 39 67 0 11 1 0 4 2 2 4 4
156 8 40 0 0 0 0 0 0 0 0 10 0 0 0 2 5 0 1 0 0 0 0 0 0 1
156 8 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
156 8 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
156 8 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 9 20 0 1 0 2 0 0 0 0 7 3 0 0 0 2 0 0 0 0 0 0 0 0 1
157 9 20 0 2 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 9 30 0 0 0 2 0 2 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1
157 9 30 0 0 0 0 0 4 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
157 9 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 9 40 0 1 0 1 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 2 0 3
157 9 40 0 0 0 4 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 3
157 9 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 9 40 0 1 0 0 0 0 0 0 10 6 0 0 0 5 0 0 0 0 0 0 0 0 1
157 9 40 0 0 0 0 1 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
157 9 50 0 8 0 0 0 0 0 0 12 12 0 0 0 6 0 0 0 0 0 0 2 0 3
157 9 50 0 1 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
157 9 50 0 15 0 0 0 0 0 0 13 8 0 0 0 6 0 1 0 0 0 2 2 0 3
158 9 20 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 20 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 20 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 40 0 5 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
158 9 40 1 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
158 9 40 0 0 0 0 0 15 0 0 12 0 0 0 0 5 0 0 0 0 0 0 2 0 3
158 9 40 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 40 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 40 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
158 9 40 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
158 9 40 2 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
158 9 40 0 20 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 2 0 3
158 9 50 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
158 9 50 2 0 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
158 9 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
158 9 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
158 9 50 0 100 0 0 0 0 0 0 23 12 0 0 0 11 0 0 0 0 0 0 2 0 4
158 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 9 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 30 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 18 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 0 20 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 0 3 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 40 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 40 1 0 0 0 0 15 3 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
159 9 40 0 5 0 0 0 0 0 0 10 5 0 0 0 5 0 0 0 0 0 0 0 0 3
159 9 40 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 9 40 0 1000 0 0 0 0 0 0 26 30 0 0 0 3 10 3 0 0 4 0 1 0 3
159 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 3
159 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 9 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 9 20 0 15 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
160 9 30 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 3
160 9 30 0 1 0 4 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
160 9 40 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 9 40 0 0 0 0 0 1 60 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
160 9 40 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
160 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 9 50 0 0 0 0 3 2 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
160 9 50 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 5 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
160 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 20 0 30 0 0 0 0 16 7 0 0 0 9 0 1 1 0 0 0 2 0 4
160 9 50 7 0 0 7 0 6 0 0 10 0 0 0 1 5 0 1 0 0 0 0 2 0 3
160 9 50 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 0 0 0 0 8 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
160 9 50 0 0 0 0 2 0 40 0 7 0 0 0 0 47 0 0 0 0 0 0 0 0 1
161 9 30 0 20 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 30 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 40 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 50 0 0 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 2 0 1
162 9 20 0 5 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
162 9 30 0 2 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
162 9 40 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
162 9 40 0 20 0 0 0 0 0 0 16 1 0 0 0 7 0 0 0 0 0 0 2 0 3
162 9 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
162 9 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
162 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
162 9 40 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
162 9 40 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 3
162 9 50 0 0 0 0 0 0 2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
162 9 50 0 0 0 0 0 0 0 1 5 0 0 0 5 3 0 1 3 0 0 0 0 0 3
162 9 50 0 0 0 0 15 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
162 9 50 0 0 0 0 10 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
162 9 50 0 10 0 0 0 0 0 0 9 0 0 0 0 4 1 0 0 0 0 0 0 0 3
162 9 50 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 20 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 30 0 1 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
163 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 40 0 0 0 0 0 1 3 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
163 9 40 0 0 0 0 0 35 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
163 9 40 0 0 0 0 0 6 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
163 9 40 0 0 0 0 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 50 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 50 0 5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
164 9 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 30 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 30 0 35 0 0 0 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
164 9 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
164 9 40 0 0 0 0 0 0 10 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 4
164 9 40 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 40 0 1 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 3
164 9 50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
164 9 20 0 10 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
165 9 30 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 30 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 30 0 2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
165 9 40 0 60 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
165 9 40 4 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3
165 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
165 9 40 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3
165 9 50 0 30 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 3
165 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
165 9 20 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 30 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
166 9 50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
166 9 50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
167 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 20 1 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 40 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
167 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 20 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 40 50 0 0 0 0 0 0 0 25 20 0 0 2 8 1 2 1 0 0 0 0 0 4
168 9 50 1 0 0 3 0 0 0 0 11 0 0 0 0 2 5 0 0 0 0 0 0 0 3
168 9 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 3 0 0 0 4 2 0 0 0 0 0 0 0 0 1
170 9 20 0 0 0 0 0 0 0 0 4 0 0 0 6 2 0 0 2 0 0 0 0 0 1
170 9 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
170 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
170 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
170 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
170 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
170 9 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
170 9 40 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
170 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
170 9 40 0 50 0 0 0 0 0 0 26 13 0 0 0 13 0 0 0 0 0 2 0 0 3
170 9 40 0 10 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
170 9 40 0 40 0 0 0 0 0 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 3
170 9 40 0 10 0 20 0 0 0 0 8 12 0 0 0 4 0 0 0 0 0 0 0 0 3
170 9 40 0 0 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
170 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
170 9 20 0 3 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
170 9 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
170 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
171 9 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 3 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 130 0 20 0 0 0 0 30 10 0 0 0 11 0 2 3 0 0 2 0 0 4
171 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 2 0 0 0 4 0 0 18 0 1 0 2 6 2 2 0 0 0 0 2 0 3
171 9 40 0 0 0 0 0 20 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 2 15 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 1 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 2 0 5 0 0 1 0 0 0 0 0 0 0 0 3
171 9 40 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 100 0 0 0 50 0 0 16 1 0 2 0 5 3 5 3 0 2 0 2 0 4
171 9 40 0 0 0 0 1 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 40 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 40 0 3 0 0 0 0 0 0 10 0 0 0 2 3 2 2 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 1
171 9 40 0 30 0 70 0 0 0 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 3
171 9 40 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 20 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
171 9 40 0 0 1 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 1 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 50 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
171 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
171 9 50 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 50 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
172 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
172 9 30 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 1 0 0 0 15 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 1 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 1 0 2 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 300 0 50 0 0 0 0 22 23 0 0 6 9 0 2 4 0 0 4 0 0 3
172 9 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 1 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
172 9 40 0 0 0 1 0 0 14 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
172 9 40 0 0 0 0 0 10 80 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 2 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 100 0 0 0 0 0 0 0 22 12 0 0 0 11 0 4 6 0 2 0 2 0 4
172 9 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 5 0 0 0 12 0 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 3
172 9 40 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
172 9 40 0 7 0 0 0 8 0 0 11 0 0 0 1 6 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 2 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 50 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
172 9 40 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
172 9 40 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 1 0 1 60 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 0 15 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 0 60 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
172 9 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 1 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
172 9 50 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 50 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
