25
8628
35 2 50 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
35 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 30 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 4 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 30 0 0 0 0 0 0 13 15 0 0 1 3 3 1 0 0 0 0 0 0 3
118 6 40 0 0 0 8 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 1 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 25 0 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 10 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 2 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 120 0 0 30 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 8 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 40 0 0 0 0 2 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 50 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 50 0 0 0 5 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 50 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
98 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 30 0 5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
98 5 40 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
98 5 40 0 50 0 50 0 0 0 0 28 0 0 0 0 10 0 0 0 0 0 0 2 0 3
98 5 40 0 30 0 30 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 4
98 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 50 20 30 0 50 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 0 0 3
98 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
98 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
97 5 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 30 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 1 0 0 0 0 0 0 0 1
97 5 40 0 0 0 8 0 5 0 0 10 0 1 0 0 4 0 0 0 0 0 0 0 0 3
97 5 40 0 0 0 0 0 2 0 0 12 0 0 0 0 4 1 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 5 0 0 5 0 0 0 0 2 0 2 1 0 0 0 0 0 1
97 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 4 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
97 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 40 0 5 0 6 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
97 5 40 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
97 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
97 5 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 50 0 3 0 7 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 15 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
97 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 0 0 6 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
97 5 20 0 0 0 3 5 0 2 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
73 4 30 0 50 0 0 0 0 0 0 13 0 0 0 1 4 0 1 0 0 0 0 0 0 3
73 4 40 0 30 0 30 0 70 50 0 24 8 0 0 0 11 0 0 0 0 0 0 0 0 3
73 4 40 0 0 0 0 0 0 16 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 0 0 2 10 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 15 0 100 350 0 9 0 0 0 0 5 0 4 2 0 0 0 0 0 1
73 4 40 0 0 0 0 0 0 4 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
73 4 40 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
73 4 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
73 4 50 0 0 0 0 0 0 30 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
73 4 20 0 0 3 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
73 4 20 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
73 4 20 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 20 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 10 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
132 7 20 0 0 0 0 0 0 0 0 6 0 0 0 2 2 1 0 0 0 0 0 0 0 1
132 7 20 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 3 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 3 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 1 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 1 0 0 0 5 0 0 0 1 2 0 0 1 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 2 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 1 0 0 0 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 0 15 0 0 0 0 0 0 25 0 0 0 0 13 0 0 0 0 0 0 0 0 4
132 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 2 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
132 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 30 1 0 0 0 0 0 0 1 11 0 0 0 6 6 2 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 3 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 2 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 16 0 0 0 2 7 1 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 250 0 0 0 31 0 0 0 2 14 0 1 0 1 0 0 0 0 3
132 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 4
132 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 4 0 0 0 13 0 0 0 1 5 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 3 0 0 0 10 0 0 0 1 4 0 0 1 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 4 0 1 0 2 2 0 0 0 0 0 0 0 0 1
132 7 40 1 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 3 0 1 0 2 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 1 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
132 7 50 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 20 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 20 0 1 0 0 0 1 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
219 12 20 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 20 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 30 30 0 0 0 0 20 0 0 12 0 0 0 1 6 0 0 0 0 0 0 0 0 3
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 25 0 0 0 1 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 3
219 12 30 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
219 12 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 30 0 1 0 18 0 1 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 3
219 12 30 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 30 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 550 550 0 700 0 0 0 0 70 3 0 0 0 20 0 2 0 1 0 0 0 0 4
219 12 40 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 15 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
219 12 40 0 2 0 8 0 1 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
219 12 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 40 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 40 0 20 10 0 0 0 0 0 19 1 0 0 0 8 1 0 0 0 0 0 0 0 3
219 12 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
219 12 50 0 3 0 0 0 0 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 50 0 2 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
219 12 50 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
219 12 50 0 100 0 150 0 0 0 0 40 11 0 0 2 23 0 1 0 2 0 0 0 0 3
219 12 50 0 15 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
219 12 50 0 5 0 25 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
219 12 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
219 12 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 20 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
219 12 50 0 5 0 15 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
219 12 50 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 30 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 50 0 0 0 30 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 50 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
