25
5663
166 9 30 0 1 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3
166 9 40 0 0 0 0 0 30 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 2 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 2 0 0 0 2 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 3
166 9 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
166 9 40 0 0 0 0 0 0 30 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 2 0 2 0 16 0 0 14 0 0 0 0 7 0 0 0 0 0 0 2 0 3
166 9 40 0 60 0 0 0 0 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0 0 3
166 9 40 0 1000 0 0 0 0 0 0 32 13 0 0 0 14 0 4 0 2 0 2 2 0 4
166 9 40 0 1420 0 50 0 30 0 0 19 6 0 0 8 7 0 2 0 1 0 0 2 0 4
166 9 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 40 40 0 70 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 1 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
166 9 40 4 0 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 4 0 50 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 5 0 0 0 2 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
166 9 40 0 500 0 0 0 0 0 0 26 22 0 0 0 8 0 1 0 1 0 2 1 0 4
166 9 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 0 90 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 40 0 0 0 25 0 7 25 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 40 0 500 0 0 0 0 0 0 50 40 0 0 0 0 0 0 0 0 0 0 0 0 4
166 9 50 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
166 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 50 0 0 0 0 6 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 0 0 20 0 0 23 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 50 0 1 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 50 0 0 0 0 0 0 100 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
166 9 50 0 2 0 0 0 100 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1
166 9 50 0 2 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 50 5 0 0 10 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 1 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 50 1 0 0 3 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 50 0 8 0 0 0 3 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
166 9 50 0 1 0 5 2 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 50 0 4 0 10 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
167 9 30 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 1
167 9 30 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
167 9 40 0 0 0 0 0 150 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
167 9 40 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
167 9 40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
167 9 40 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
167 9 40 0 5 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
167 9 40 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
167 9 40 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
167 9 50 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
167 9 50 0 0 0 0 0 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
167 9 50 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
167 9 50 0 90 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
168 9 20 0 0 0 0 0 0 0 0 10 0 0 0 0 4 2 0 0 0 0 0 0 0 1
168 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 50 0 4 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
168 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
169 9 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 20 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1
169 9 20 0 0 0 0 500 0 0 0 10 0 3 0 0 8 0 0 0 0 0 0 0 0 3
169 9 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 30 0 0 0 5 5 0 0 0 6 0 3 0 0 2 1 0 0 0 0 0 0 0 1
169 9 30 0 2 0 0 0 0 0 0 3 0 5 0 0 1 2 0 0 0 0 0 0 0 1
169 9 30 0 1 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 30 0 1 0 0 0 5 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 1
169 9 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 30 0 0 0 0 0 0 1 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 1
169 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 30 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 30 0 50 0 100 0 0 0 0 28 0 4 0 0 12 2 1 0 0 0 0 0 0 4
169 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 30 0 1 0 0 0 4 0 0 13 0 6 0 0 6 4 0 0 0 0 0 0 0 3
169 9 30 1 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 2 0 0 2 0 3 0 0 1 1 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 4 0 5 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 9 0 3 0 0 3 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 6 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 3 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 2 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 50 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 80 60 0 0 0 10 0 0 34 28 12 0 13 18 0 4 4 1 4 0 0 0 4
169 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 1 0 0 0 0 0 0 4 0 6 0 0 2 3 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
169 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 3
169 9 40 0 30 0 0 0 70 0 0 24 12 7 0 1 11 4 4 4 0 0 4 0 0 4
169 9 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 2 0 0 3 0 3 0 0 1 1 0 0 0 0 0 0 0 1
169 9 40 1 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 4
169 9 40 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
169 9 40 1 0 0 0 0 0 0 0 4 0 0 0 10 2 0 0 0 0 0 0 0 0 4
169 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 40 0 0 0 0 0 0 0 0 6 0 5 0 0 3 2 0 0 0 0 0 0 0 3
169 9 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
169 9 50 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 2 0 0 2 0 4 0 0 1 2 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
169 9 50 0 0 0 0 0 6 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 50 0 1 0 0 0 0 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 1 1 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 50 2 0 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
169 9 50 0 0 0 0 0 0 20 0 8 0 2 0 0 4 1 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 20 0 40 0 0 0 0 0 0 10 0 10 0 0 5 0 0 0 0 0 0 0 0 3
170 9 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
170 9 20 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
170 9 30 0 2 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
170 9 30 0 0 0 1 0 0 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 1
170 9 30 0 0 0 4 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
170 9 30 0 0 0 1 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
170 9 30 0 0 0 0 0 3 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 0 3
170 9 30 0 5 0 0 0 0 0 0 3 0 1 0 0 3 0 0 0 0 0 0 0 0 1
170 9 30 0 0 0 0 0 2 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 1
170 9 40 0 0 0 0 0 0 7 0 10 0 6 0 0 5 0 0 0 0 0 0 0 0 3
170 9 40 0 1 0 0 0 6 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
170 9 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
170 9 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
170 9 50 0 1 0 0 0 0 0 0 11 0 6 0 0 5 2 0 0 0 0 0 0 0 3
170 9 50 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
170 9 50 0 0 0 3 0 0 0 0 4 0 3 0 0 2 1 0 0 0 0 0 0 0 3
170 9 50 0 2 0 40 0 58 0 0 18 0 7 0 0 8 0 0 0 0 0 0 0 0 3
170 9 20 0 10 0 10 0 0 0 0 5 0 6 0 0 3 2 0 0 0 0 0 0 0 1
170 9 20 0 40 0 0 0 0 0 0 10 0 8 0 0 5 2 0 0 0 0 0 0 0 3
171 9 20 0 2 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 30 0 0 0 0 0 0 0 1 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
171 9 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 40 0 0 14 0 0 0 10 7 0 1 0 0 0 0 0 0 3
171 9 40 0 300 0 0 0 250 0 0 32 20 20 0 0 16 3 3 4 2 0 2 0 0 4
171 9 40 0 0 0 0 0 0 1 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 1
171 9 40 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 50 0 3 0 0 0 0 0 0 9 0 0 0 0 5 1 0 0 0 0 0 0 0 3
171 9 50 0 0 0 0 0 2 0 0 3 0 8 0 0 2 2 0 0 0 0 0 0 0 1
171 9 50 0 15 0 0 0 10 0 0 18 0 6 0 0 7 1 1 1 0 0 0 0 0 4
171 9 50 0 10 0 0 4990 0 0 0 20 0 7 0 2 12 0 1 0 0 0 0 0 0 4
171 9 50 0 0 0 0 0 3 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 1
171 9 50 0 10 0 0 0 0 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 1
172 9 20 0 22 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 20 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 20 0 20 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
172 9 20 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 40 0 50 0 350 0 120 0 0 34 0 2 0 10 11 0 3 0 0 0 0 0 0 3
172 9 40 0 0 0 0 0 0 2 0 8 0 0 0 8 3 3 0 0 0 0 0 0 0 3
172 9 40 0 0 0 0 0 0 5 0 8 0 0 0 12 4 3 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 0 0 0 5 0 0 0 2 2 1 0 0 0 0 0 0 0 1
172 9 40 0 0 0 3 0 0 0 0 10 0 0 0 12 5 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
172 9 40 0 0 0 0 0 0 1 0 4 0 0 0 6 2 3 0 0 0 0 0 0 0 1
172 9 50 0 4 0 0 0 0 0 0 8 0 0 0 5 4 2 0 0 0 0 0 0 0 1
172 9 50 0 10 0 0 0 0 0 0 17 0 0 0 9 7 0 1 0 0 0 0 0 0 3
172 9 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 50 0 0 0 5 0 10 0 0 5 0 0 0 10 3 2 1 0 0 0 0 0 0 1
172 9 50 0 0 0 5 10 0 0 0 10 0 0 0 9 3 4 1 0 0 0 0 0 0 3
172 9 50 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
172 9 20 0 100 0 0 0 0 0 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 4
173 9 20 0 20 0 0 0 0 0 0 7 0 1 0 0 2 0 0 0 0 0 0 0 0 1
173 9 30 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
173 9 30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
173 9 40 1 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 4
173 9 40 0 5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
173 9 20 0 0 0 6 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
174 9 20 2 0 0 3 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 3
174 9 20 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 30 0 0 0 0 0 2 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
174 9 30 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
174 9 30 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
174 9 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 30 0 0 0 0 0 0 0 0 6 0 0 0 1 3 0 0 1 0 0 0 0 0 3
174 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 30 0 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 1 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
174 9 40 0 0 0 0 0 0 0 1 6 0 0 0 2 3 0 0 2 0 0 0 0 0 4
174 9 40 0 1 0 0 0 5 0 0 17 7 0 0 0 8 0 0 0 0 0 0 2 0 3
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 3
174 9 40 0 1 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
174 9 40 1 0 0 0 0 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 3
174 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
174 9 40 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
174 9 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
174 9 50 0 2 0 0 0 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 2 0 3
174 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 50 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
174 9 50 0 0 0 0 8 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 20 1 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 30 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 40 1 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 20 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 20 3 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
176 9 20 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 30 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 30 3 0 0 0 0 2 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 3
176 9 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
